# parameters:
#  num_nodes=4, num_iters=1000, seed=10000
# columns:
#  average_phase   inverse_cos_estimate   mle_estimate
#
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.333826350141221 2.3342033416172163
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.340380465473559 2.340486526924396
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
2.3524877504609805 2.356194490192345 2.3554090920289474
