# parameters:
#  num_nodes=4, num_iters=1000
# columns:
#  average_phase   inverse_cos_estimate   mle_estimate
#
0.9630269476103425 0.9668363639857588 0.9668251391422589
1.3213829313166687 1.3101531873845902 1.3100441365469437
1.5946904964944804 1.5866103515136825 1.5865042900628454
0.9014174198868627 0.8992965662999506 0.8992808970900783
2.374840328326289 2.3720085149111307 2.3719024534602937
1.2952533110881486 1.2886669159310098 1.2888383861352126
1.9097047894293708 1.9059896373882215 1.906161342565607
2.2192122652494697 2.2165454613577023 2.216393617107599
1.4473163268863227 1.4292717313075647 1.4294246573833558
1.1508812514639604 1.1510444796690926 1.151393707540659
1.2512961771291455 1.275006010219074 1.2747012191940585
1.5925920028911777 1.5866103515136825 1.5865042900628454
2.4298539479564845 2.446121240088584 2.445729880819654
1.1114916999372726 1.0998247151733889 1.0995574287564276
1.4212964771593128 1.4158486304929672 1.4160728886055993
1.8285387973860372 1.8250227868820672 1.8252653317356697
0.9221037687912679 0.9202564419108151 0.9204866475018094
2.176951134767989 2.1816442804002043 2.1818360979181115
1.662660894567927 1.6607230766911358 1.6603317174222056
1.2173928986620826 1.2248696262604568 1.2252211349000193
1.5344793068364815 1.532027658553812 1.5323118167884218
2.4318913079661124 2.430631130211163 2.4308073157151022
0.7127337131745667 0.7181132301788101 0.7178539213452678
1.1044461352385144 1.1138938313942175 1.1136945956975817
1.4765561167838899 1.4794596862884675 1.4796901398407925
1.5714198011927127 1.5707963267948966 1.5707963267948966
1.240584328460751 1.237659122032155 1.2377875055143785
1.573864831271384 1.5707963267948966 1.5707963267948966
1.3466111170691577 1.3589682597902468 1.3587388226775856
1.6727042536318173 1.6752363466406146 1.6752542825267571
2.122385104031113 2.111488843791733 2.111150263212341
1.012183117048109 1.0140820973649416 1.0139490289461057
1.6108569271689739 1.6024402232855774 1.6022122533307945
2.0088842246120624 2.0016432763985486 2.001979918500096
1.7939985183947131 1.7812870118931534 1.7812830345854127
0.9724009270257543 0.9835467663569772 0.9833185005736053
1.8783541423449226 1.8841710614655858 1.8841701939904785
0.699444405219441 0.6886180540008793 0.6887941892995622
0.8442255784564985 0.8301793671171707 0.8301658587111028
1.1237083402274928 1.1267367157186388 1.1270463644753383
1.042623390909889 1.0372661073629341 1.0375109738480293
1.2292675543364548 1.2284367252937551 1.228362727553609
1.3791470392689762 1.3871094320271586 1.3870131565598935
1.276078197591648 1.2744661775823705 1.2747012191940585
2.235148647094511 2.2203659283535577 2.2203206079245863
1.7510587303482037 1.746896417497014 1.746725515395925
1.9619275947306083 1.9604953364889548 1.9603538158400309
0.7645203081690706 0.7695841386786625 0.7696902001294994
1.6211703321798812 1.6321877061737196 1.6320573835398975
1.6521169970784468 1.6548577739430048 1.6548339302784236
0.9546348506746447 0.9520192455743138 0.9519025740377073
0.9067003680393781 0.9163105586304054 0.9165596566848222
1.43100235115774 1.4274180506891225 1.4270684628931636
1.023516278012471 1.039624623484619 1.0398671683382215
1.1990922205454952 1.197115583468036 1.1969468010177113
1.755344261477863 1.742211845705886 1.7420131264155403
1.58815292718307 1.5866103515136825 1.5865042900628454
1.0527707986040442 1.0557745505926435 1.0555751316061706
1.8499198549847604 1.855684747800499 1.8558958601081703
2.0928027001555707 2.0955513507820385 2.0954422999443922
1.1326963581613692 1.1444961719223934 1.1443251240700822
1.5247606807152372 1.5289143659200632 1.5291702241348317
2.316233569103807 2.320809621861238 2.3208515728394596
2.4597310333741063 2.4666348462298595 2.4669356312313853
1.3565877731667504 1.351071790630431 1.350884841043611
1.45035236363027 1.4460141767630441 1.4459180188147023
1.2119729603230975 1.2218197916510407 1.2220795422464295
2.137636424972475 2.1497549957969673 2.149634773218816
1.81177635902776 1.7950326175885882 1.7954202015265668
1.7464242931910001 1.7492002856430873 1.7490817098861173
2.279618504258837 2.2768043828694644 2.2768692756892026
1.5163903557611642 1.501655948199765 1.5016812884159212
1.6249860548349226 1.6361744890849736 1.6359843743568847
1.3949078454863733 1.3908699952887424 1.390940147376881
0.6501109600662892 0.6448085603924952 0.6448118921493051
1.9889226157201279 1.995583440425884 1.995696733192916
1.1716791917894414 1.1625872975459415 1.1623892818282235
1.0344986070673348 1.0384471037604723 1.0382963720114267
1.7458953808642592 1.7429999862852634 1.7427985245789377
0.9175533809368749 0.9342143843918694 0.933838416279566
1.80134339427717 1.8081989120351722 1.8079865721409258
2.387538561072089 2.3949631584334297 2.3946790001988196
1.3837460566134563 1.3733507719020328 1.373661387782137
1.0566913570051755 1.0574708953773237 1.0571459279329654
2.305551746678696 2.3036574279362307 2.303572813244716
2.2862357463974377 2.294803110813522 2.294933433447344
2.091756604641967 2.0955513507820385 2.0954422999443922
1.4776005514219896 1.4808695768986573 1.4812609361675875
1.8960969568083064 1.9065030399894614 1.906161342565607
1.661399741600265 1.6727435173122862 1.672898088036565
2.4182795866331577 2.4289073999190296 2.4292365193883074
1.8053361278795272 1.808813235825558 1.8087719703043235
1.3773459006016657 1.369854753149976 1.3697343969651499
2.2538922243894906 2.2607475266364725 2.2603759142578563
1.5893571457030449 1.5707963267948966 1.5707963267948966
1.0558759856605662 1.0636404778934097 1.063429113240145
1.666365641536001 1.6727435173122862 1.672898088036565
1.3720881793208157 1.3804931434872787 1.3807299712527141
1.5976932113902038 1.5866103515136825 1.5865042900628454
2.002576231919276 1.9925608428244526 1.9925551405393263
1.2402412257509308 1.2366305649594946 1.237002107350981
1.311427457207977 1.3026913268002684 1.3029755530763667
1.9916444258805037 1.9870301544954196 1.9870573533955442
2.0442390305524345 2.0370521179308665 2.0373228358529807
2.4271098535858737 2.446121240088584 2.445729880819654
1.5351791239483994 1.5289143659200632 1.5291702241348317
2.723798710395309 2.7178135744605774 2.7174776453551712
2.0206252281875674 2.0143453057679785 2.0145462891144548
0.8472554677283213 0.8467895427762713 0.8466592201424492
1.7854573547903039 1.7839554861824718 1.7836392290756051
2.4456449525452957 2.443235995510585 2.4433736863294615
1.2224632860165523 1.2223276284627485 1.2220795422464295
2.1856629280556104 2.1832056964107656 2.1834068942449063
1.507230170008127 1.5035113935762583 1.5032520847427162
2.486626561118242 2.4967840931972978 2.496780761440488
1.6135569671822618 1.6095649950359812 1.6092808368013716
1.835751722140781 1.834324328820493 1.8346901096964392
1.5926946104575386 1.5981961662528064 1.5982852625138073
1.8154608256426343 1.808813235825558 1.8087719703043235
1.7090120665538855 1.7056546053082633 1.7058848108992577
1.8255770018514461 1.8226642707603824 1.8229091372454775
1.1708071114826442 1.1790972477628583 1.1788826432595698
1.6825841582897636 1.6727435173122862 1.672898088036565
1.7231243306354291 1.7178196434923476 1.7176657833502194
1.2453383793194677 1.2340635393627226 1.2338605146973913
1.6896947069487416 1.6858258861405622 1.685464458650924
1.5987282602888233 1.5981961662528064 1.5982852625138073
2.032965280014376 2.0360078727659747 2.035752039526186
2.5642784138134758 2.5666851752906017 2.566681197982861
2.0125039959222724 2.0148559378711544 2.0145462891144548
1.7519310172276312 1.7507226583010507 1.7506525062129121
1.920947918900459 1.9141761269473472 1.9140153241995814
0.9539697184547968 0.9607247358355923 0.9605419538350792
1.2894252200826002 1.2680239949924115 1.2676326357234815
1.0904887647756412 1.088704469184795 1.0885618544688633
0.9440420279062749 0.9437565049797579 0.9440485924037328
0.8509188449825904 0.8563466906995303 0.8560839981032187
2.072574263722886 2.0773950768425764 2.0773781421862507
1.0756504545825685 1.0763080893212873 1.0759954838545043
1.9748478206905216 1.9885372637840106 1.988628149722339
1.8481495181239864 1.8665866433707192 1.8668914343957346
0.875294337045088 0.8738935551405664 0.87414815586136
1.569557281515756 1.5707963267948966 1.5700109286314992
1.0865571531855462 1.0865659837449833 1.086205659978671
1.6753384471763946 1.6727435173122862 1.672898088036565
2.2746656111644117 2.2768043828694644 2.2768692756892026
1.528672147469706 1.5289143659200632 1.5291702241348317
1.2822523751397041 1.286458575113644 1.2864821916450202
2.328977321095703 2.340380465473559 2.340486526924396
1.3710839735058846 1.3747627862821168 1.3744467859455345
1.4310822317990004 1.4320935685498788 1.4317808518735482
1.494400316454998 1.4852323862415149 1.4851879269845747
1.2519527732736402 1.245407531969799 1.245641487148353
2.0890073309321586 2.0909446385328785 2.0907299109640074
1.4780904921919447 1.4808695768986573 1.4812609361675875
1.877210741964277 1.8703556775572028 1.8700330270493244
1.7423381389952968 1.7529866074448628 1.7530087007031045
0.9483971271958622 0.9386158871452916 0.9385508052599507
1.493427149847757 1.4914062194720161 1.4914711122917543
1.8207016192522942 1.814294959042406 1.8142697574481055
2.022787203807596 2.0271820082058594 2.027112659728814
0.6074457723416136 0.6204013310505737 0.6204645490839842
1.8447159975265381 1.8540310496460641 1.8543250637813755
2.0544149087553145 2.0577096990359114 2.0577431881013144
1.8462415257887115 1.8600703917863461 1.8598228509251575
1.5128559915449284 1.5073808927760328 1.5071790755597032
1.182675520860705 1.1730969117028247 1.1733848561157878
1.5006404341682646 1.4930234263469062 1.4930419086185491
1.6504590690800947 1.6517724207461375 1.6516923376248338
1.8031974852085115 1.8032445471021714 1.8032741831605412
1.4904214683971841 1.4837548214766563 1.48361713065778
2.250589979357842 2.2542472996749554 2.2540927289506767
1.5495170814261168 1.5391524303042157 1.5393804002589988
2.3446190542004155 2.340380465473559 2.340486526924396
0.5920563499539677 0.5980123028117706 0.5976880023454582
1.9161852623020832 1.9182487956819838 1.9179423150165686
2.0286167639347124 2.0261492117655497 2.0263272615654166
1.708696147938897 1.7141746029006706 1.7145241906966295
1.6607300095366977 1.6621329673013256 1.6619025137490007
1.2660293890652627 1.2579480448505989 1.258207857762712
1.991559390984022 1.9880347952873714 1.9878427515589416
1.5265915512829924 1.532027658553812 1.5323118167884218
0.6077904711686599 0.6108479536053079 0.6110397711232148
1.9348360276631378 1.9429723650337336 1.943075056245287
0.9859719596129567 0.982843718290312 0.9825331024102077
2.222415869575289 2.221336211678978 2.2211060060879837
1.6859145488354461 1.6812366828324112 1.6815374678339368
1.546326721230249 1.5549823020761107 1.5550883635269477
1.622665113662831 1.6342117608137603 1.63441357803009
1.2373190867560666 1.2299686240082974 1.2299335238804041
0.480994028216819 0.47836577069576575 0.478307481509046
1.5726266373521658 1.5707963267948966 1.5707963267948966
1.491227911284481 1.4837548214766563 1.48361713065778
2.1509920805927543 2.141710402822026 2.1417807915848415
1.3079044936126087 1.3038312305560391 1.3037609512397643
0.799354402200009 0.7853981633974483 0.7853981633974483
1.116708811349443 1.1216180347023026 1.121548577331556
1.095596767218701 1.1029716792250026 1.1026990214100174
1.6516153357665124 1.6563602673482782 1.6564047266052184
1.170801242972458 1.1775972447628384 1.177311846932775
2.2518964371108896 2.2567990456924703 2.256448923440869
0.6584250899038466 0.6659434390843972 0.6660176425610361
2.402547643878696 2.4154942068656418 2.4158847506105507
1.240644056913652 1.2361166658118508 1.2362167091875835
1.963410190770153 1.9664954804982866 1.9666370011472105
1.4905480959104143 1.4780702824148284 1.4781193435139977
0.8437348023787913 0.8467895427762713 0.8466592201424492
1.9333345084445952 1.9469834059513205 1.9470020470622744
0.9616959161514784 0.9645646387348438 0.9644689446520665
2.0457229138306032 2.0344439357957027 2.034181243199391
1.9698584434210509 1.9765012743006083 1.9768471772713774
1.7908384235142785 1.7975817130269247 1.7977763960167592
1.4236543575810479 1.4398839315619394 1.4396348335075229
1.152070466485021 1.1530553898057825 1.152964503867454
0.6930383711985189 0.6899511998415759 0.6895795874629597
1.5712951673906712 1.5707963267948966 1.5707963267948966
1.8763829066064261 1.877828719496579 1.8778870086832988
2.1908770539776503 2.172507595424607 2.172411319957342
2.134861547463571 2.1403915176749595 2.1402099952580467
1.3488915658819407 1.342112392827403 1.3422454612462391
1.8525643643762 1.85733342785633 1.8574666564349651
1.4155377125973494 1.4074374572260098 1.4074335088082273
1.7135265189966589 1.7196125477893178 1.7192365796770144
1.7895224400720189 1.7772358211902743 1.7773560437684255
1.756725850987588 1.7514798887482506 1.7514379043763098
1.3687159884448252 1.369161210996138 1.3689489988017525
2.2571641911633256 2.2607475266364725 2.2603759142578563
1.7889960441265491 1.7765547498286405 1.776570645605028
1.621884693162758 1.6233333890510109 1.6234180037425257
1.3301365528774474 1.327902687130335 1.328108294305085
1.5110821087651995 1.5136633083079905 1.5134622608668828
1.9916096547409066 1.9765012743006083 1.9768471772713774
1.9310313031455775 1.943474013485206 1.9438604544086844
1.766015326416417 1.7646967109438585 1.7647896731540662
1.7022130117970724 1.7085469994530254 1.70824100538945
1.9356989202618209 1.9288849562973323 1.928937889304133
1.1376816501457756 1.1444961719223934 1.1443251240700822
2.1719037175910314 2.1785557434621734 2.1786945052645215
0.8978140296097792 0.9080748633275345 0.9079202768874503
1.0655355320608768 1.0653099563392239 1.0649999095669398
1.7711603649965368 1.7879122597725883 1.7875662198925923
2.5529495572190046 2.551519019554526 2.5517586328783093
0.9409274231238928 0.9479327770793572 0.9479755832207201
2.1377807427071724 2.1497549957969673 2.149634773218816
1.0417444858535183 1.0437193683137593 1.0437941591552087
0.9057762486645317 0.9015486450321863 0.9016370915802706
1.7756950446423898 1.7689449297544255 1.7687166639710536
1.627631304776466 1.625678722857379 1.6257741982327178
1.9505298979556152 1.936442643066541 1.9367918709381073
1.0474471110369468 1.0523632596363055 1.0524335389525807
2.236002022588977 2.2389330256260735 2.239170163846125
1.4518406374176618 1.4502588007801918 1.450630407795087
0.918186482787944 0.9080748633275345 0.9079202768874503
1.731914207621946 1.7382245190332777 1.738086135598553
1.0350340226270118 1.031907027887827 1.032013186704247
2.0854674764025654 2.0796271658484127 2.079734336676443
0.6026714413247928 0.6163655360072829 0.616537558266997
1.6627924210912726 1.6592917185380147 1.6595463192588082
1.8455234332590935 1.8439966088638826 1.8441148876572087
1.4453362841760546 1.444973564931799 1.4451326206513049
1.9251028392558707 1.929894335319842 1.9297232874675305
1.888312369165526 1.8788896462942213 1.8786724068466962
1.450855638385102 1.4615313189452455 1.4616259820826514
1.18401740291349 1.1911031109031598 1.191449013873929
0.9864534212040457 0.9904737899233008 0.9903870840441823
1.2291706004366585 1.2315025013827963 1.231504320207199
2.250408167737752 2.2400440085576068 2.2399555620095226
1.8949642028502238 1.8899386990563751 1.8896679811342607
1.1420686376946487 1.1570724703505015 1.1568914946844413
1.810763368679608 1.8007398101809045 1.8009179886703488
1.7647045454306869 1.7689449297544255 1.7687166639710536
2.0450949321443264 2.0401928877086175 2.0404644285065707
1.2370192548978352 1.229457774473706 1.2291481257170065
1.7587334448977405 1.752234527383207 1.7522233025397072
1.707182261655759 1.7085469994530254 1.70824100538945
2.225107226307766 2.225282094959388 2.225032996904971
1.8467560661358442 1.843433164965632 1.843329489493811
0.7893415653053347 0.7853981633974483 0.7853981633974483
0.9895620364004113 0.982843718290312 0.9825331024102077
1.8752166054782307 1.8746361807734484 1.874745416029709
1.8855427427598115 1.886273264982227 1.8865263884806707
1.2471478389592068 1.2345764554900422 1.2346459128607887
0.9858054478320674 0.9904737899233008 0.9903870840441823
1.380968185689012 1.3826777327540625 1.3823007675795091
0.5582617216999983 0.5541999465895602 0.5544911033585985
1.2632042032126773 1.261114575743977 1.261349450416302
1.2823140593666094 1.298723594815021 1.2990485622593795
1.7993051196726324 1.7806159222575464 1.7804976364220153
1.2008012719845487 1.186098611059035 1.1859512267301469
1.284213456337008 1.2771701424227353 1.277057413684251
1.4362274813523461 1.4439407614407176 1.4435618243245099
1.4835969031654426 1.4701173663997311 1.4702653618800232
0.6708583657837962 0.6681366988311769 0.6683738370512285
1.9309453401247898 1.9207879912113446 1.9210839076701585
2.1535298346319416 2.1497549957969673 2.149634773218816
0.8428834138884783 0.8402805594599306 0.8403760348352697
1.268979310646046 1.264826469477963 1.2644910430698917
1.0490973916506616 1.0378570437166525 1.0375109738480293
2.181870559702031 2.183990830701978 2.1841922924083037
1.135703631953688 1.1323422350411314 1.1325441516191204
1.6429468094169382 1.650186434117777 1.6501215412980388
1.87089175425361 1.8714284351344608 1.8716038233761192
1.0137181527132428 1.0140820973649416 1.0139490289461057
1.6685364002046752 1.6662432903507691 1.6666149027293853
1.8970709857374917 1.8915045777749397 1.8912387774610555
1.9925839806354535 1.9996209999790024 1.9996237240099033
1.5687002653474336 1.5707963267948966 1.5700109286314992
1.2958511410118907 1.2820685906597684 1.2817698026646356
1.3783068955312037 1.37904782482943 1.379159174925919
1.6220722404760002 1.6342117608137603 1.63441357803009
1.1685266133171384 1.16058292182416 1.1608184855014285
2.522792256985146 2.5153956141348317 2.5156303173620267
0.6164988762707053 0.6131945039070814 0.6133959656134071
1.8977636092308607 1.8956662859747997 1.8959511664414401
1.7314121524839152 1.7333309404768056 1.7333737466181685
0.9331241401400459 0.9429098360089083 0.9432631942403353
1.8507079532689437 1.842869058774772 1.8425440913304136
1.230709275559004 1.2397193430394415 1.2393583018411733
1.3044587782717012 1.3315539797053308 1.3312498869586749
1.861218280501843 1.8708922797975875 1.8708184252127218
1.5774499381290186 1.5707963267948966 1.5707963267948966
1.4754926567587103 1.4794596862884675 1.4796901398407925
1.1561573615110297 1.1615852425538722 1.1616038836648261
1.0284122991874396 1.040212097269528 1.0398671683382215
1.9141901545546331 1.9070161980997509 1.9069467407290044
1.8180933573144977 1.8348990223514772 1.8346901096964392
0.4303685520227957 0.4333783540457129 0.43353978619539146
2.1223751881184176 2.1268801740530514 2.12685822648029
1.8432569637148781 1.8244344580513532 1.8244799335722723
1.7384104114617835 1.7414206561138896 1.741227728252143
1.7115453250912078 1.7196125477893178 1.7192365796770144
0.8372779998416588 0.8354818739782282 0.835663645854885
2.514567742291183 2.5195533597612316 2.519557308179014
1.817136223007168 1.8130839722688366 1.8126989611213107
0.5990563174647778 0.5886576219104677 0.5890486225480862
1.3105181222513325 1.3015542445478563 1.3014047567495717
0.9834343229154732 0.9842478709434842 0.9841038987370028
1.5328308191492577 1.5391524303042157 1.5393804002589988
1.4499781597432322 1.4568979238923943 1.4569135931022665
1.1336121894283466 1.123156067117507 1.1231193736583511
1.8945706323482647 1.8925468811915387 1.8928095737878503
1.2163437649513953 1.220297365350524 1.2205087459196347
1.3586558195455982 1.361649441959512 1.3618804153311754
1.5178475353792176 1.5136633083079905 1.5134622608668828
2.1329695293904942 2.135174090891923 2.135497606277662
1.4909958966229104 1.5054181645048195 1.5056082792329084
2.1912625218071056 2.180094399490227 2.1802653015913167
1.8930764033094483 1.8956662859747997 1.8959511664414401
2.03124688717394 2.0401928877086175 2.0404644285065707
0.9626521409582084 0.9576018228878151 0.9574003611814894
1.2813132720136942 1.2632332712723522 1.2629202467430969
1.1833280806824749 1.1835976888594975 1.1835950322399547
1.7076800045872274 1.702705197361092 1.7027432182456679
0.8873315066236145 0.8767348039038773 0.8765043503515523
1.194149660810593 1.190602459297615 1.1906636157105317
1.008671137829053 1.022800748637724 1.0225884087434776
0.959037349011002 0.9607247358355923 0.9605419538350792
1.2014825925818342 1.1946092476384726 1.194590606527519
1.0779384708924367 1.0806481709776072 1.080707872834889
1.8228007246275528 1.814294959042406 1.8142697574481055
1.5976542236887419 1.5866103515136825 1.5865042900628454
1.0887368886717064 1.0763080893212873 1.0759954838545043
2.04524923617931 2.0375747353328224 2.0373228358529807
1.904106131852927 1.9039335315576382 1.9038051480754146
1.1550292207822959 1.1485283528856713 1.1482521148870695
1.9591721854526711 1.956994675937422 1.957212223186441
2.114470133300027 2.1364699540278793 2.1362830044410592
2.272795563271433 2.267699098449227 2.2674444977284334
2.2487735923997323 2.2580984488764844 2.2580197197676637
2.047527662425135 2.04810117069302 2.048318410140545
1.1958661083651039 1.1961128334882232 1.1961614028543137
1.6154572108404417 1.6126782876697299 1.6124224294549614
0.09154241328830057 0.11044035603751473 0.11074114103904022
2.2349734289327694 2.225282094959388 2.225032996904971
2.3221836020901554 2.340380465473559 2.340486526924396
1.6396470208921408 1.6361744890849736 1.6359843743568847
2.2831058473917047 2.28348158046566 2.2831524609963822
1.8783178039840047 1.8810067790363916 1.8810286013368887
1.38311916869465 1.3776111239040478 1.3775883785991243
2.120427538147645 2.1163410103937843 2.1166480503561234
1.5875995224987727 1.6061811951260034 1.6061392441477818
2.3674749515215567 2.3720085149111307 2.3719024534602937
1.5169482737358861 1.5136633083079905 1.5134622608668828
1.111873143477403 1.1024480517137356 1.1026990214100174
2.0992556917542955 2.1139068447184046 2.1142918558659307
1.2600178639519797 1.2526995231023665 1.25271007061893
2.0926477414230615 2.0996231961103042 2.0993692907613792
2.096656481318704 2.1072946283973595 2.1072232723953537
2.3996608557574968 2.4037000960580226 2.403318379996192
1.4178423405163079 1.4082617131129875 1.4082189069716247
0.936373229444519 0.9394829858240531 0.9393362034233481
2.2012634487278104 2.2047239332884865 2.2046126446566374
0.34975506705960835 0.34643548296735116 0.3463605900582747
1.4957568439186197 1.5035113935762583 1.5032520847427162
1.3960305362926886 1.394696236092779 1.3948671381938682
1.549718492492491 1.5549823020761107 1.5550883635269477
2.190106840077826 2.1695436777647767 2.1692697273037522
1.2573578220078123 1.261114575743977 1.261349450416302
1.2730037182450828 1.2760871083631107 1.2762720155208536
1.414434108860944 1.4074374572260098 1.4074335088082273
2.224884199401721 2.2283137392688257 2.2281745895585607
1.3855274586491813 1.3812190985988173 1.3815153694161115
1.0969425755274138 1.1008751015847786 1.1011282250832224
2.1203442634915075 2.118791904952069 2.1190042448463156
0.8435523600476169 0.8467895427762713 0.8466592201424492
1.7655131566382094 1.7745011113448868 1.7742144511148357
1.777826677061682 1.7937502712834508 1.7938494051997718
1.8503855893702281 1.8567844181611526 1.8566812582715677
2.4109829936690206 2.3980764510671784 2.3978205928524097
2.029408306370109 2.0276988221955756 2.0278980578922114
1.4216138245948153 1.4158486304929672 1.4160728886055993
1.7295977071965156 1.7266027434592341 1.7263051631475914
1.1228228488313812 1.1013997658811756 1.1011282250832224
2.1799191979901424 2.1808679177542007 2.1810506997547137
1.3730705718560143 1.3569739405454024 1.3571680263507906
1.7921957636239139 1.790520862959362 1.7907078125461822
1.8063356444779286 1.8075835059327319 1.8072011739775284
2.166890766969689 2.1566456000422685 2.156703356689393
0.5754134136700648 0.5769256268908787 0.5772676500971246
1.9608610245351008 1.9584950751002732 1.958783019513236
1.9073615213285509 1.9090664356420934 1.9093029352191968
1.6787743904308758 1.6800613346445477 1.679966671507142
1.034961845902472 1.0348934530816454 1.0351547793578368
2.0611543199353735 2.060404173616522 2.060099382591507
1.5814270863875384 1.5866103515136825 1.5865042900628454
1.6432691122150078 1.6563602673482782 1.6564047266052184
1.2966388601429908 1.311312564785297 1.3116149328737388
2.2262240631063714 2.218443817534216 2.2187498115977915
0.9248700540290623 0.9342143843918694 0.933838416279566
2.4154314755195534 2.4110768862548273 2.4111723616301663
0.8995496984655384 0.8922762296336656 0.8922123136195013
1.6279231085531554 1.625678722857379 1.6257741982327178
1.5867879771512114 1.5866103515136825 1.5865042900628454
1.4595366641633343 1.4615313189452455 1.4616259820826514
2.230562664050596 2.2283137392688257 2.2281745895585607
1.2960877167044094 1.2959096352109232 1.2959069696057897
1.9567549117785163 1.9539931206733496 1.9540706305328515
1.128717702402344 1.1252035051566485 1.1254755681485433
1.4912269288645805 1.4963596867760782 1.4961835012721392
1.1732650406856893 1.1730969117028247 1.1733848561157878
1.2673046266105277 1.282615447308787 1.2825552008280332
1.5146684013236018 1.515913930732414 1.5158184553570753
1.1257976735541864 1.136404246497269 1.1364711424361076
2.261671105819631 2.272133043044237 2.2721568867088178
1.5266782724311165 1.5260151230751742 1.5260286314812421
1.3958433022899293 1.3908699952887424 1.390940147376881
1.6323525194414592 1.6321877061737196 1.6320573835398975
1.5871544784923133 1.5866103515136825 1.5865042900628454
0.9261052761631976 0.9182967396364692 0.918130453011617
2.068733044140898 2.060404173616522 2.060099382591507
1.3994744246612474 1.393157580064725 1.3932963418670732
1.7480833179798152 1.7529866074448628 1.7530087007031045
1.0482555639453088 1.069735915078701 1.0697122985473246
0.9267049998054279 0.9342143843918694 0.933838416279566
1.6679384860689692 1.6824004613384116 1.6823228659973342
1.7436464417759079 1.7341551963637833 1.7341591447815659
1.6362520574783381 1.6380812600135348 1.6383405688470771
1.8462902850801675 1.8445593956487687 1.844900285820606
0.7957860076268448 0.7853981633974483 0.7853981633974483
1.3673501511610737 1.3670915422449064 1.3673782024749574
1.282224372452847 1.2925540122989352 1.2927653769521998
1.6687823796916315 1.6648921973743287 1.6650441064025903
1.6310852434534737 1.6342117608137603 1.63441357803009
0.5365557758649052 0.5364983016024628 0.5364269456004572
0.8607136726253978 0.8507763256875254 0.8505862109594364
1.387340370563645 1.3908699952887424 1.390940147376881
1.6699661031257043 1.6846947296973989 1.6846790604875266
1.7764471863921858 1.7839554861824718 1.7836392290756051
0.6514295374612684 0.662721463467362 0.6628760499074464
1.2400382527790441 1.233038423074838 1.233075116533994
1.3732603326303499 1.3733507719020328 1.373661387782137
1.9524802114828754 1.955494042530758 1.9556414268596463
1.509857885930506 1.5207126162141167 1.5205308443374599
0.8048836174021082 0.8012121881162341 0.8011061266653973
1.1977772560773958 1.18659888361534 1.1867366248935443
1.4315046668748843 1.4237730100974455 1.4239268702395738
1.2036329291004004 1.2016319910979714 1.201659189998096
2.443006106110025 2.4581416807097343 2.458296251434013
2.056503443649793 2.0465127391414253 2.0467476138137504
1.8225168729222 1.8348990223514772 1.8346901096964392
0.27311684207405484 0.27037638719519524 0.2701769682087222
1.5664815504478347 1.5707963267948966 1.5700109286314992
2.468383619043966 2.473455954758616 2.4732188165385645
1.3283547575142105 1.3242874623045178 1.3241813034880978
2.151605601425435 2.150436067158601 2.1504201713822133
2.036740678727826 2.0349649278418322 2.0349666413627885
1.1976811362706261 1.2086734167229005 1.208727773468673
2.340649804214687 2.356194490192345 2.3554090920289474
0.6987037590747914 0.6998342228440667 0.6997897635871264
2.046003276786929 2.0454557194041167 2.045176817486955
1.9047168626426436 1.9018733105503516 1.9022343517486198
0.5367369581456488 0.5264952792676241 0.5262167694762904
1.9478010400163945 1.9469834059513205 1.9470020470622744
1.4962092380347138 1.5136633083079905 1.5134622608668828
2.1668658151735984 2.160869960830164 2.1606303475063804
0.9147640244768411 0.9153071566271992 0.9149888603580273
1.567176203516661 1.5707963267948966 1.5700109286314992
2.0497092104259425 2.054491397614019 2.054601595447725
1.5502815398386256 1.5549823020761107 1.5550883635269477
1.2808183005501923 1.2804311709914917 1.2801990063378408
1.4624186142352575 1.4502588007801918 1.450630407795087
0.8093210950751322 0.8127980028553581 0.8128870991163589
1.6182002728447817 1.6095649950359812 1.6092808368013716
1.9893260954373944 1.9845201832392916 1.9847011589053518
1.3943566206560125 1.4017636994047313 1.4019357216644452
1.9610466973924687 1.9659954501621626 1.9658516029838131
0.8803647203183121 0.8724396687156885 0.8725773595345651
1.5179655473302496 1.515913930732414 1.5158184553570753
1.1327425314306498 1.121104876592013 1.1207631791681587
0.8758137301468231 0.8615206450795178 0.8615817852470008
0.8036497844734173 0.8077663034485719 0.8073893119725768
1.5675030804533705 1.5707963267948966 1.5700109286314992
1.7073917977533344 1.7036949030339175 1.7035286164090653
1.5283466887951738 1.5289143659200632 1.5291702241348317
2.61027648161554 2.6062842945410885 2.6059511061527334
1.5396364436011771 1.5433964873369868 1.5433073910759858
2.404914646297076 2.3949631584334297 2.3946790001988196
1.5729604832634037 1.5707963267948966 1.5707963267948966
1.9929928377937314 1.9935678790923177 1.9933405387027237
1.4989063240486429 1.4930234263469062 1.4930419086185491
1.5147675180937874 1.5094049474160736 1.5095352700498956
1.3986217378922836 1.4001719974759035 1.4003649253376502
2.217960141734249 2.232460958607121 2.232101580375548
1.031745950298508 1.028896795644958 1.0288715940506572
1.3302166044203623 1.3213010371106995 1.321039710834508
1.9698830668261214 1.9729976963138918 1.9729201864543902
1.102808142097959 1.0940213513076773 1.0940596416126454
2.62859047267263 2.6316420278652126 2.6318692455448494
1.5776517277978497 1.5707963267948966 1.5707963267948966
